St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  634 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  254 1738 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  254 1513 1739 2358 2956]
40,50,20,Mode,40,[   0  384  676 1574 1787 2358 2956]
40,50,20,Median,40,[   0  254 1203 1787 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0  254 1203 1787 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0   96  676 1203 1787 2358 2956]
40,50,20,Mode,40,[   0   96  676 1626 1787 2358 2956]
40,50,20,Median,40,[   0   96  634 1203 1787 2358 2956]
40,50,20,Mode,40,[   0   96  676 1626 1787 2358 2956]
40,50,20,Median,40,[   0   96  634 1203 1464 1626 1787 2358 2956]
40,50,20,Mode,40,[   0   96  676 1203 1464 1626 1787 2358 2956]
