St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1127 1427]
40,50,20,Mode,40,[   0  128 1330 1427]
40,50,20,Median,40,[   0  206 1220 1427]
40,50,20,Mode,40,[   0  128  530 1330 1427]
40,50,20,Median,40,[   0  128  561  978 1330 1427]
40,50,20,Mode,40,[   0  128  530  978 1330 1427]
40,50,20,Median,40,[   0  128  309  573  978 1330 1427]
40,50,20,Mode,40,[   0  128  309  530  978 1330 1427]
40,50,20,Median,40,[   0  128  309  569  978 1330 1427]
40,50,20,Mode,40,[   0  128  309  530  978 1330 1427]
40,50,20,Median,40,[   0  128  309  569  978 1220 1330 1427]
40,50,20,Mode,40,[   0  128  309  530  978 1220 1330 1427]
40,50,20,Median,40,[   0  128  373  573  978 1220 1330 1427]
40,50,20,Mode,40,[   0  128  357  530  978 1220 1330 1427]
40,50,20,Median,40,[   0  128  373  573  978 1220 1330 1427]
40,50,20,Mode,40,[   0  128  357  530  978 1220 1330 1427]
40,50,20,Median,40,[   0  128  373  573  978 1220 1330 1427]
40,50,20,Mode,40,[   0  128  357  530  978 1220 1330 1427]
