St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1236 2189]
40,50,20,Mode,40,[   0 1094 2189]
40,50,20,Median,40,[   0  445  779 2189]
40,50,20,Mode,40,[   0  127 2189]
40,50,20,Median,40,[   0  109 1130 2189]
40,50,20,Mode,40,[   0  127 1094 1920 2189]
40,50,20,Median,40,[   0  109 1130 2135 2189]
40,50,20,Mode,40,[   0  127 1094 1920 2189]
40,50,20,Median,40,[   0  109  518  776 1130 2135 2189]
40,50,20,Mode,40,[   0  127 1094 1920 2189]
40,50,20,Median,40,[   0  109  518  776 1130 2135 2189]
40,50,20,Mode,40,[   0  127 1094 1920 2189]
40,50,20,Median,40,[   0  109  518  776 1246 1544 2135 2189]
40,50,20,Mode,40,[   0  127 1227 1920 2189]
40,50,20,Median,40,[   0  109  518  776 1094 1227 1544 1729 1920 2189]
40,50,20,Mode,40,[   0  127 1094 1544 1729 1920 2189]
40,50,20,Median,40,[   0  109  518  776 1094 1227 1544 1729 1920 2189]
40,50,20,Mode,40,[   0  127 1094 1544 1729 1920 2189]
