St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1343 2211]
40,50,20,Mode,40,[   0  707 1343 2211]
40,50,20,Median,40,[   0  666 1812 2211]
40,50,20,Mode,40,[   0  707 1343 2211]
40,50,20,Median,40,[   0  418  707 1303 1812 2211]
40,50,20,Mode,40,[   0  418  707 1343 2081 2211]
40,50,20,Median,40,[   0  418  707 1343 1812 2211]
40,50,20,Mode,40,[   0  418  707 1082 1343 2081 2211]
40,50,20,Median,40,[   0  418  707 1343 1812 2211]
40,50,20,Mode,40,[   0  418  707 1082 1343 2081 2211]
40,50,20,Median,40,[   0  418  707 1082 1343 1706 2081 2211]
40,50,20,Mode,40,[   0  418  707 1343 1542 2081 2211]
40,50,20,Median,40,[   0  418  707 1343 1542 2081 2211]
40,50,20,Mode,40,[   0  418  707 1082 1343 1542 1812 2081 2211]
40,50,20,Median,40,[   0  418  707  794 1098 1343 1542 2081 2211]
40,50,20,Mode,40,[   0  418  707  794 1082 1343 1542 1812 2081 2211]
40,50,20,Median,40,[   0  707  794 1098 1343 1542 2081 2211]
40,50,20,Mode,40,[   0  336  418  707  794 1082 1343 1542 1812 2081 2211]
