St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2926 4758]
40,50,20,Mode,40,[   0 1011 2419 4758]
40,50,20,Median,40,[   0 1011 2420 4758]
40,50,20,Mode,40,[   0 1011 2419 4758]
40,50,20,Median,40,[   0  886 2579 4758]
40,50,20,Mode,40,[   0 1011 2419 4758]
40,50,20,Median,40,[   0  886 2486 3507 4390 4758]
40,50,20,Mode,40,[   0 1011 2419 3550 4390 4758]
40,50,20,Median,40,[   0  959 2486 3507 4390 4758]
40,50,20,Mode,40,[   0 1011 2419 3550 4390 4758]
40,50,20,Median,40,[   0  436  959 2484 3222 3550 4390 4758]
40,50,20,Mode,40,[   0 1011 2419 3189 3550 4390 4758]
40,50,20,Median,40,[   0  436  959 1587 1845 2484 3222 3550 4390 4758]
40,50,20,Mode,40,[   0 1011 2419 3189 3550 4390 4758]
40,50,20,Median,40,[   0  436  959 1587 1845 2631 3222 3550 4390 4758]
40,50,20,Mode,40,[   0  602 1011 2419 2579 3189 3550 4390 4758]
40,50,20,Median,40,[   0  602 1587 1845 2631 3222 3550 4390 4758]
40,50,20,Mode,40,[   0  602 1011 2419 2579 3189 3550 4390 4758]
