St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1810]
40,50,20,Mode,40,[   0  689 1373 1810]
40,50,20,Median,40,[   0  224 1810]
40,50,20,Mode,40,[   0  224  689 1373 1810]
40,50,20,Median,40,[   0  224 1810]
40,50,20,Mode,40,[   0  224  689 1373 1810]
40,50,20,Median,40,[   0  224 1810]
40,50,20,Mode,40,[   0  224  976 1373 1810]
40,50,20,Median,40,[   0  224  916 1203 1702 1810]
40,50,20,Mode,40,[   0  224  976 1203 1810]
40,50,20,Median,40,[   0  224  449  740  976 1203 1702 1810]
40,50,20,Mode,40,[   0  224  449  976 1203 1810]
40,50,20,Median,40,[   0  224  449  852  988 1203 1702 1810]
40,50,20,Mode,40,[   0  224  449  689  826  976 1203 1810]
40,50,20,Median,40,[   0  186  449  852  988 1203 1702 1810]
40,50,20,Mode,40,[   0  224  449  689  826  976 1203 1810]
40,50,20,Median,40,[   0  186  449  852  988 1203 1679 1810]
40,50,20,Mode,40,[   0  224  449  689  826  976 1203 1702 1810]
