St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  836 1249]
40,50,20,Mode,40,[   0  310  836 1249]
40,50,20,Median,40,[   0  310  836 1249]
40,50,20,Mode,40,[   0  310  836  987 1249]
40,50,20,Median,40,[   0   54  310  836 1249]
40,50,20,Mode,40,[   0   54  310  836  987 1249]
40,50,20,Median,40,[   0   54  310  492 1191 1249]
40,50,20,Mode,40,[   0   54  310  492 1191 1249]
40,50,20,Median,40,[   0   54  310  492  836  987 1191 1249]
40,50,20,Mode,40,[   0   54  310  492  836  987 1191 1249]
40,50,20,Median,40,[   0   54  310  492  639  836  987 1191 1249]
40,50,20,Mode,40,[   0   54  310  492  629  836  987 1191 1249]
40,50,20,Median,40,[   0  250  310  492  639  836  987 1191 1249]
40,50,20,Mode,40,[   0  250  310  492  629  836  987 1191 1249]
40,50,20,Median,40,[   0   54  179  250  310  492  639  836  987 1191 1249]
40,50,20,Mode,40,[   0  138  250  310  492  629  836  987 1191 1249]
40,50,20,Median,40,[   0   54  179  250  310  492  639  757  836  987 1191 1249]
40,50,20,Mode,40,[   0  138  250  310  492  629  757  836  987 1191 1249]
