St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  260 1453 2812]
40,50,20,Median,40,[   0  266 1453 2018 2812]
40,50,20,Mode,40,[   0  260 1453 1934 2812]
40,50,20,Median,40,[   0  266 1453 1935 2491 2812]
40,50,20,Mode,40,[   0  260 1453 2491 2812]
40,50,20,Median,40,[   0  266  678 1453 1935 2491 2812]
40,50,20,Mode,40,[   0  260  618 1453 2491 2812]
40,50,20,Median,40,[   0  266  678 1219 1935 2491 2812]
40,50,20,Mode,40,[   0  260 1219 2491 2812]
40,50,20,Median,40,[   0  266  678 1219 1935 2491 2812]
40,50,20,Mode,40,[   0  260 1219 2491 2812]
40,50,20,Median,40,[   0  266  678 1219 1934 2018 2812]
40,50,20,Mode,40,[   0  260 1219 1934 2018 2812]
40,50,20,Median,40,[   0  266 1219 1453 1530 1934 2018 2812]
40,50,20,Mode,40,[   0  260 1219 1453 1530 1934 2018 2812]
40,50,20,Median,40,[   0  260  340 1219 1453 1530 1934 2018 2812]
40,50,20,Mode,40,[   0  260  340 1219 1453 1530 1934 2018 2812]
