St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0 2424 2554]
40,50,20,Median,40,[   0  520 1309 2406 2554]
40,50,20,Mode,40,[   0  725 1119 2424 2554]
40,50,20,Median,40,[   0  291 2415 2554]
40,50,20,Mode,40,[   0  291 2424 2554]
40,50,20,Median,40,[   0  250 1158 1723 2418 2554]
40,50,20,Mode,40,[   0  291 1119 2424 2554]
40,50,20,Median,40,[   0  250 1158 2043 2418 2554]
40,50,20,Mode,40,[   0  291 1119 2137 2424 2554]
40,50,20,Median,40,[   0  497  725 1158 2043 2418 2554]
40,50,20,Mode,40,[   0  291  617  725 1119 2137 2424 2554]
40,50,20,Median,40,[   0  520  755 1084 1309 1660 2043 2418 2554]
40,50,20,Mode,40,[   0  291  617  725 1119 1224 1520 2137 2424 2554]
40,50,20,Median,40,[   0  557  755 1084 1309 2043 2418 2554]
40,50,20,Mode,40,[   0  291  617  725 1119 1224 1520 2137 2424 2554]
40,50,20,Median,40,[   0  557 1309 1760 2418 2554]
40,50,20,Mode,40,[   0  291  617  725 1119 1224 1520 1723 2137 2424 2554]
