St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  319  970 1632]
40,50,20,Median,40,[   0  212  684 1436 1632]
40,50,20,Mode,40,[   0  319  970 1473 1632]
40,50,20,Median,40,[   0  212  622 1473 1632]
40,50,20,Mode,40,[   0  319  970 1473 1632]
40,50,20,Median,40,[   0  170  319 1473 1632]
40,50,20,Mode,40,[   0  170  319  970 1473 1632]
40,50,20,Median,40,[   0  170  319  622  970 1160 1473 1632]
40,50,20,Mode,40,[   0  170  319  970 1103 1473 1632]
40,50,20,Median,40,[   0  170  319  620  748  970 1160 1473 1632]
40,50,20,Mode,40,[   0  170  319  970 1103 1473 1632]
40,50,20,Median,40,[   0   58  170  319  620  748  970 1160 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  970 1103 1473 1632]
40,50,20,Median,40,[   0   58  170  319  486  621  748  970 1160 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  486  748  970 1103 1473 1632]
40,50,20,Median,40,[   0   58  170  319  486  621  748  970 1160 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  486  748  970 1103 1473 1632]
