St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1465]
40,50,20,Mode,40,[   0  143  852 1465]
40,50,20,Median,40,[   0  181  851 1199 1465]
40,50,20,Mode,40,[   0  143  852 1465]
40,50,20,Median,40,[   0 1120 1465]
40,50,20,Mode,40,[   0  143  852 1465]
40,50,20,Median,40,[   0  731  852 1465]
40,50,20,Mode,40,[   0  143  731  852 1465]
40,50,20,Median,40,[   0  731  852 1016 1199 1465]
40,50,20,Mode,40,[   0  143  731  852 1016 1199 1465]
40,50,20,Median,40,[   0  143  731  852 1016 1199 1465]
40,50,20,Mode,40,[   0  143  263  731  852 1016 1199 1465]
40,50,20,Median,40,[   0  143  731  852 1016 1199 1465]
40,50,20,Mode,40,[   0  143  263  731  852 1016 1199 1465]
40,50,20,Median,40,[   0  143  303  731  852 1009 1120 1199 1465]
40,50,20,Mode,40,[   0  143  263  731  852 1016 1199 1465]
40,50,20,Median,40,[   0  143  263  731  852 1009 1120 1199 1465]
40,50,20,Mode,40,[   0  143  263  731  852 1016 1199 1465]
