St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2085 2824]
40,50,20,Mode,40,[   0  693 2824]
40,50,20,Median,40,[   0  581 1225 2824]
40,50,20,Mode,40,[   0  693 2824]
40,50,20,Median,40,[   0  581 1225 1878 2388 2824]
40,50,20,Mode,40,[   0  693 1816 2388 2824]
40,50,20,Median,40,[   0  129 1225 1878 2388 2824]
40,50,20,Mode,40,[   0  389  693 1816 2388 2824]
40,50,20,Median,40,[   0 1225 1878 2388 2824]
40,50,20,Mode,40,[   0  693 1816 2388 2824]
40,50,20,Median,40,[   0  556  705 1225 1878 2388 2824]
40,50,20,Mode,40,[   0  556  693 2824]
40,50,20,Median,40,[   0  556  705 1225 1816 1950 2388 2824]
40,50,20,Mode,40,[   0  556  693 1816 1950 2388 2824]
40,50,20,Median,40,[   0  556  705 1211 1343 2388 2824]
40,50,20,Mode,40,[   0  556  693 1185 1343 2260 2824]
40,50,20,Median,40,[   0  556  693  889 1225 1816 1950 2388 2824]
40,50,20,Mode,40,[   0  556  693  886 1185 1343 1816 1950 2388 2824]
