St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  671 1261 1419]
40,50,20,Median,40,[   0  249 1261 1419]
40,50,20,Mode,40,[   0  249 1261 1419]
40,50,20,Median,40,[   0 1114 1261 1419]
40,50,20,Mode,40,[   0 1139 1261 1419]
40,50,20,Median,40,[   0   73 1114 1261 1419]
40,50,20,Mode,40,[   0 1139 1261 1419]
40,50,20,Median,40,[   0  249  385 1114 1261 1419]
40,50,20,Mode,40,[   0  249  385 1139 1261 1419]
40,50,20,Median,40,[   0  249  385  616  671 1114 1261 1419]
40,50,20,Mode,40,[   0  249  385  616  671 1139 1261 1419]
40,50,20,Median,40,[   0  249  385  616  671 1040 1139 1261 1419]
40,50,20,Mode,40,[   0  249  385  616  671 1040 1139 1261 1419]
40,50,20,Median,40,[   0   73  249  385  616  671 1040 1139 1261 1341 1419]
40,50,20,Mode,40,[   0  249  385  616  671 1040 1139 1261 1341 1419]
40,50,20,Median,40,[   0  249  385  616  671  714 1139 1261 1341 1419]
40,50,20,Mode,40,[   0  249  385  616  671  714 1139 1261 1341 1419]
