St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 691 997]
40,50,20,Mode,40,[  0 495 691 997]
40,50,20,Median,40,[  0 495 727 997]
40,50,20,Mode,40,[  0  90 495 691 997]
40,50,20,Median,40,[  0 495 691 997]
40,50,20,Mode,40,[  0  90 495 691 898 997]
40,50,20,Median,40,[  0  90 262 495 691 997]
40,50,20,Mode,40,[  0  90 223 495 691 898 997]
40,50,20,Median,40,[  0  90 262 614 691 997]
40,50,20,Mode,40,[  0  90 223 495 691 898 997]
40,50,20,Median,40,[  0  90 262 614 691 997]
40,50,20,Mode,40,[  0  90 223 495 691 898 997]
40,50,20,Median,40,[  0  90 262 430 495 614 691 997]
40,50,20,Mode,40,[  0  90 223 448 495 691 898 997]
40,50,20,Median,40,[  0  90 262 448 495 614 691 997]
40,50,20,Mode,40,[  0  90 262 448 495 691 898 997]
40,50,20,Median,40,[  0  90 262 448 495 614 691 898 940 997]
40,50,20,Mode,40,[  0  90 262 448 495 691 898 940 997]
