St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 700 969]
40,50,20,Mode,40,[  0 700 969]
40,50,20,Median,40,[  0 117 339 758 969]
40,50,20,Mode,40,[  0 169 700 969]
40,50,20,Median,40,[  0 117 339 638 819 969]
40,50,20,Mode,40,[  0 169 413 700 870 969]
40,50,20,Median,40,[  0 117 310 413 969]
40,50,20,Mode,40,[  0 339 413 700 969]
40,50,20,Median,40,[  0 310 413 514 700 969]
40,50,20,Mode,40,[  0 339 413 514 700 969]
40,50,20,Median,40,[  0 310 413 514 781 969]
40,50,20,Mode,40,[  0 339 413 514 700 819 870 969]
40,50,20,Median,40,[  0 117 169 310 413 514 781 969]
40,50,20,Mode,40,[  0 117 169 339 413 514 700 819 870 969]
40,50,20,Median,40,[  0  43 169 310 413 514 638 700 781 969]
40,50,20,Mode,40,[  0 339 413 514 638 700 819 870 969]
40,50,20,Median,40,[  0 117 169 310 413 514 638 700 781 969]
40,50,20,Mode,40,[  0 117 169 339 413 514 638 700 819 870 969]
