St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  831 1653 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  374  923 2347 2759]
40,50,20,Mode,40,[   0  374  750 2286 2759]
40,50,20,Median,40,[   0  374  831 1138 1713 2759]
40,50,20,Mode,40,[   0  374  750 1138 1653 2286 2759]
40,50,20,Median,40,[   0  374  750  968 1399 1736 2347 2759]
40,50,20,Mode,40,[   0  374  750  968 1485 2286 2759]
40,50,20,Median,40,[   0  374  750  975 1429 1736 2460 2759]
40,50,20,Mode,40,[   0  374  750  968 1485 2460 2759]
40,50,20,Median,40,[   0  374  750  975 1429 1736 2295 2460 2759]
40,50,20,Mode,40,[   0  374  750  968 1485 2460 2759]
40,50,20,Median,40,[   0  374  750  968 1429 1736 2460 2759]
40,50,20,Mode,40,[   0  374  750  968 1138 1485 2460 2759]
40,50,20,Median,40,[   0  374  750  968 1429 1736 2460 2619 2759]
40,50,20,Mode,40,[   0  374  750  968 1138 1485 2460 2759]
