St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2812]
40,50,20,Mode,40,[   0  141 1510 2812]
40,50,20,Median,40,[   0  420 1510 2812]
40,50,20,Mode,40,[   0  141 1510 2666 2812]
40,50,20,Median,40,[   0  403 1453 2666 2812]
40,50,20,Mode,40,[   0  141 1510 1942 2812]
40,50,20,Median,40,[   0  141 1454 2666 2812]
40,50,20,Mode,40,[   0  141 1510 1942 2812]
40,50,20,Median,40,[   0  141 1510 2666 2812]
40,50,20,Mode,40,[   0  141  700 1150 1510 1942 2666 2812]
40,50,20,Median,40,[   0  141 1510 1942 2251 2666 2812]
40,50,20,Mode,40,[   0  141 1510 1942 2263 2666 2812]
40,50,20,Median,40,[   0  141 1510 1942 2251 2666 2812]
40,50,20,Mode,40,[   0  141  403  700 1150 1510 1942 2263 2666 2812]
40,50,20,Median,40,[   0  141 1454 1635 1942 2251 2666 2812]
40,50,20,Mode,40,[   0  141  403  700 1150 1510 1635 1942 2263 2666 2812]
40,50,20,Median,40,[   0  141  403  700  829 1454 1635 1942 2251 2666 2812]
40,50,20,Mode,40,[   0  141  403  700 1150 1510 1635 1942 2263 2666 2812]
