St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  615  820 1130 1757 1911]
40,50,20,Mode,40,[   0   43  597  820 1130 1757 1911]
40,50,20,Median,40,[   0   43  147  368  615  820 1130 1757 1911]
40,50,20,Mode,40,[   0   43  147  368  597  820 1130 1757 1911]
40,50,20,Median,40,[   0   43  147  368  615  820 1130 1757 1911]
40,50,20,Mode,40,[   0   43  147  368  597  820 1130 1757 1911]
40,50,20,Median,40,[   0   43  147  615  820 1130 1757 1853 1911]
40,50,20,Mode,40,[   0   43  147  597  820 1130 1757 1853 1911]
