St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1022 1343]
40,50,20,Mode,40,[   0  374 1098 1343]
40,50,20,Median,40,[   0  347  712 1121 1343]
40,50,20,Mode,40,[   0  374  712 1098 1343]
40,50,20,Median,40,[   0  100  374 1121 1343]
40,50,20,Mode,40,[   0   43  374  712 1343]
40,50,20,Median,40,[   0  100  374  712 1207 1343]
40,50,20,Mode,40,[   0   43  374  712 1343]
40,50,20,Median,40,[   0  100  374  675  801 1207 1343]
40,50,20,Mode,40,[   0   43  374  712 1343]
40,50,20,Median,40,[   0   43  171  374  675  801 1207 1343]
40,50,20,Mode,40,[   0   43  171  374  712  801 1207 1343]
40,50,20,Median,40,[   0   43  171  374  446  675  801 1343]
40,50,20,Mode,40,[   0   43  171  374  445 1343]
40,50,20,Median,40,[   0   43  171  374  446  675 1004 1098 1343]
40,50,20,Mode,40,[   0   43  171  374  445 1004 1098 1343]
40,50,20,Median,40,[   0   43  171  374  446  675 1004 1098 1343]
40,50,20,Mode,40,[   0   43  171  374  445 1004 1098 1343]
