St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1599 2020]
40,50,20,Mode,40,[   0  643 1227 2020]
40,50,20,Median,40,[   0 1227 1753 2020]
40,50,20,Mode,40,[   0  643 1227 2020]
40,50,20,Median,40,[   0  209  792 1242 1754 2020]
40,50,20,Mode,40,[   0  107  643 1227 2020]
40,50,20,Median,40,[   0  209  930 1242 1754 2020]
40,50,20,Mode,40,[   0  107  643 1227 2020]
40,50,20,Median,40,[   0  209  930 1227 1489 1754 2020]
40,50,20,Mode,40,[   0  107  643 1227 1494 2020]
40,50,20,Median,40,[   0  107  256  643 1227 1489 1754 2020]
40,50,20,Mode,40,[   0  107  378  643 1227 1494 2020]
40,50,20,Median,40,[   0  107  256  643 1227 1666 1771 2020]
40,50,20,Mode,40,[   0  107  378  643 1227 1494 2020]
40,50,20,Median,40,[   0  107  256  643 1227 1666 1771 2020]
40,50,20,Mode,40,[   0  107  378  643 1227 1494 2020]
40,50,20,Median,40,[   0  107  222  378  643 1227 1666 1771 2020]
40,50,20,Mode,40,[   0  107  378  643 1227 1494 2020]
