St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0 1413 2211]
40,50,20,Median,40,[   0 1413 2211]
40,50,20,Mode,40,[   0 1413 1750 2211]
40,50,20,Median,40,[   0  224  578 1413 2211]
40,50,20,Mode,40,[   0  198 1413 1750 2211]
40,50,20,Median,40,[   0  224  578 1455 2211]
40,50,20,Mode,40,[   0  198 1413 1750 2211]
40,50,20,Median,40,[   0  224  578 1455 1750 2066 2211]
40,50,20,Mode,40,[   0  198 1413 1750 2064 2211]
40,50,20,Median,40,[   0  224 1413 1527 2066 2211]
40,50,20,Mode,40,[   0  198 1413 1545 2064 2211]
40,50,20,Median,40,[   0  224  578  794 1413 1527 2066 2211]
40,50,20,Mode,40,[   0  198  578  794 1413 1545 2064 2211]
40,50,20,Median,40,[   0  224  578  794 1413 1527 2066 2211]
40,50,20,Mode,40,[   0  198  578  794 1413 1545 1750 1820 2064 2211]
40,50,20,Median,40,[   0  224  578  794 1348 1413 1545 1820 2211]
40,50,20,Mode,40,[   0  198  578  794 1348 1413 1545 1750 1820 2064 2211]
