St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 510 922]
40,50,20,Mode,40,[  0 223 922]
40,50,20,Median,40,[  0 451 589 922]
40,50,20,Mode,40,[  0 223 510 589 922]
40,50,20,Median,40,[  0 451 589 922]
40,50,20,Mode,40,[  0  46 510 589 922]
40,50,20,Median,40,[  0 451 589 730 922]
40,50,20,Mode,40,[  0  46 510 589 730 922]
40,50,20,Median,40,[  0  46 267 414 510 589 730 922]
40,50,20,Mode,40,[  0  46 414 510 589 730 922]
40,50,20,Median,40,[  0  46 223 267 417 510 589 730 922]
40,50,20,Mode,40,[  0  46 223 267 414 510 589 730 922]
40,50,20,Median,40,[  0  46 223 267 417 510 589 730 865 922]
40,50,20,Mode,40,[  0  46 223 267 414 510 589 730 865 922]
40,50,20,Median,40,[  0  46 223 267 417 510 589 730 865 922]
40,50,20,Mode,40,[  0  46 223 267 414 510 589 730 865 922]
40,50,20,Median,40,[  0  46 223 267 417 510 589 643 730 865 922]
40,50,20,Mode,40,[  0  46 223 267 414 510 589 643 730 865 922]
