St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1040 1327]
40,50,20,Mode,40,[   0  364 1135 1327]
40,50,20,Median,40,[   0  304 1135 1327]
40,50,20,Mode,40,[   0  945 1135 1327]
40,50,20,Median,40,[   0  304  718  945 1135 1327]
40,50,20,Mode,40,[   0  364  722  945 1135 1327]
40,50,20,Median,40,[   0  304  718  945 1135 1327]
40,50,20,Mode,40,[   0  364  722  945 1135 1327]
40,50,20,Median,40,[   0  304  718  945 1135 1280 1327]
40,50,20,Mode,40,[   0  364  722  945 1135 1280 1327]
40,50,20,Median,40,[   0  304  477  718  945 1135 1280 1327]
40,50,20,Mode,40,[   0  364  722  945 1135 1280 1327]
40,50,20,Median,40,[   0  304  646  945 1135 1280 1327]
40,50,20,Mode,40,[   0  364  646  945 1135 1280 1327]
40,50,20,Median,40,[   0  304  364  646  945 1135 1280 1327]
40,50,20,Mode,40,[   0  304  364  646  945 1135 1280 1327]
40,50,20,Median,40,[   0  304  364  646  945 1041 1135 1280 1327]
40,50,20,Mode,40,[   0  304  364  646  945 1041 1135 1280 1327]
