St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 4758]
40,50,20,Mode,40,[   0 1340 4228 4758]
40,50,20,Median,40,[   0 1240 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 1240 2375 3465 4228 4758]
40,50,20,Mode,40,[   0 2375 3465 4228 4758]
40,50,20,Median,40,[   0  953 2375 3465 4228 4758]
40,50,20,Mode,40,[   0 1011 1340 2375 3465 4228 4758]
40,50,20,Median,40,[   0 1011 2375 3465 4228 4758]
40,50,20,Mode,40,[   0 1011 1340 2375 3465 4228 4758]
40,50,20,Median,40,[   0 1011 2375 3465 4228 4758]
40,50,20,Mode,40,[   0 1011 1340 2375 3465 4228 4758]
40,50,20,Median,40,[   0 1011 2375 3130 3465 4228 4758]
40,50,20,Mode,40,[   0 1011 1340 3130 3465 4228 4758]
40,50,20,Median,40,[   0 1011 2079 3130 3465 4228 4758]
40,50,20,Mode,40,[   0 1011 1340 3130 3465 4228 4758]
40,50,20,Median,40,[   0 1011 2079 3130 3465 4228 4758]
40,50,20,Mode,40,[   0 1011 1340 3130 3465 4228 4758]
