St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 4758]
40,50,20,Mode,40,[   0 2053 3795 4758]
40,50,20,Median,40,[   0  735 2112 3795 4758]
40,50,20,Mode,40,[   0  387 2053 3795 4758]
40,50,20,Median,40,[   0 1802 2679 3795 4758]
40,50,20,Mode,40,[   0  387 2053 2727 3795 4758]
40,50,20,Median,40,[   0  484 1606 2322 3795 4529 4758]
40,50,20,Mode,40,[   0 1798 2053 3795 4699 4758]
40,50,20,Median,40,[   0 1291 2717 3795 4665 4758]
40,50,20,Mode,40,[   0  387 1025 2727 3795 4699 4758]
40,50,20,Median,40,[   0  394  804 1420 2717 3795 4665 4758]
40,50,20,Mode,40,[   0  387  804 1231 2053 2727 3795 4699 4758]
40,50,20,Median,40,[   0  394  804 1420 2679 3795 4665 4758]
40,50,20,Mode,40,[   0 1231 3190 3795 4699 4758]
40,50,20,Median,40,[   0  394  804 1798 2112 2682 3795 4665 4758]
40,50,20,Mode,40,[   0  387  804 1231 1798 2053 3190 3795 4699 4758]
40,50,20,Median,40,[   0  394  804 1798 2112 2682 3795 4665 4758]
40,50,20,Mode,40,[   0  387  804 1231 1798 2053 3190 3795 4699 4758]
