St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2545 2824]
40,50,20,Mode,40,[   0  846 2618 2824]
40,50,20,Median,40,[   0  847 1725 2617 2824]
40,50,20,Mode,40,[   0  846 1725 2824]
40,50,20,Median,40,[   0  847 2233 2617 2824]
40,50,20,Mode,40,[   0  846 1725 2824]
40,50,20,Median,40,[   0  846  975 2824]
40,50,20,Mode,40,[   0  846  975 2824]
40,50,20,Median,40,[   0  846  975 2824]
40,50,20,Mode,40,[   0  846  975 2824]
40,50,20,Median,40,[   0  846  925 2824]
40,50,20,Mode,40,[   0  846  975 2824]
40,50,20,Median,40,[   0  846  975 2545 2618 2824]
40,50,20,Mode,40,[   0  846  975 2545 2618 2824]
40,50,20,Median,40,[   0  846  925  975 2545 2618 2824]
40,50,20,Mode,40,[   0  846  925  975 2545 2618 2824]
40,50,20,Median,40,[   0  846  925  975 2545 2618 2824]
40,50,20,Mode,40,[   0  846  925  975 2545 2618 2824]
