St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1264]
40,50,20,Mode,40,[   0  455  854 1264]
40,50,20,Median,40,[   0  436  854 1264]
40,50,20,Mode,40,[   0  455  854 1264]
40,50,20,Median,40,[   0  258  489  854 1264]
40,50,20,Mode,40,[   0  269  455  854 1264]
40,50,20,Median,40,[   0  258  455  854 1145 1264]
40,50,20,Mode,40,[   0  269  455  854 1264]
40,50,20,Median,40,[   0   66  258  455  769  854 1264]
40,50,20,Mode,40,[   0   66  269  455  769  854 1264]
40,50,20,Median,40,[   0   66  265  489  769  854 1034 1156 1264]
40,50,20,Mode,40,[   0   66  269  455  769  854 1264]
40,50,20,Median,40,[   0   66  265  489  769  854 1264]
40,50,20,Mode,40,[   0   66  269  455  769  854 1264]
40,50,20,Median,40,[   0   66  258  571  769  854 1264]
40,50,20,Mode,40,[   0   66  269  571  769  854 1264]
40,50,20,Median,40,[   0   66  258  571  769  854  931 1035 1264]
40,50,20,Mode,40,[   0   66  269  571  769  854  925 1034 1264]
