St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1470 2020]
40,50,20,Mode,40,[   0  754 1470 2020]
40,50,20,Median,40,[   0  487  754 1470 2020]
40,50,20,Mode,40,[   0  487  754 1470 2020]
40,50,20,Median,40,[   0  451  754 2020]
40,50,20,Mode,40,[   0  487  754 1212 1470 2020]
40,50,20,Median,40,[   0  451  754 1130 1470 1858 2020]
40,50,20,Mode,40,[   0  487  754 1212 1470 1707 2020]
40,50,20,Median,40,[   0  113  487  754 1130 1470 1858 2020]
40,50,20,Mode,40,[   0  487  754 1212 1470 1707 2020]
40,50,20,Median,40,[   0  487  754  995 1168 1470 1858 2020]
40,50,20,Mode,40,[   0  487  754 1010 1212 1470 1707 2020]
40,50,20,Median,40,[   0  487  754  995 1168 1470 1707 1860 2020]
40,50,20,Mode,40,[   0  487  754 1010 1212 1470 1707 1860 2020]
40,50,20,Median,40,[   0  610  754  995 1168 1470 1707 1860 2020]
40,50,20,Mode,40,[   0  610  754 1010 1212 1470 1707 1860 2020]
40,50,20,Median,40,[   0  610  754  995 1168 1470 1707 1860 2020]
40,50,20,Mode,40,[   0  610  754 1010 1212 1470 1707 1860 2020]
