St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1255 1642]
40,50,20,Mode,40,[   0  742 1306 1642]
40,50,20,Median,40,[   0  319  742 1642]
40,50,20,Mode,40,[   0  319  742 1642]
40,50,20,Median,40,[   0  303  598 1642]
40,50,20,Mode,40,[   0  319  742 1642]
40,50,20,Median,40,[   0  303  598 1642]
40,50,20,Mode,40,[   0  319  742 1642]
40,50,20,Median,40,[   0  405  708 1642]
40,50,20,Mode,40,[   0  319  742 1642]
40,50,20,Median,40,[   0  375  742 1642]
40,50,20,Mode,40,[   0  319  598 1100 1558 1642]
40,50,20,Median,40,[   0  375  742  960 1100 1642]
40,50,20,Mode,40,[   0  319  742  960 1100 1558 1642]
40,50,20,Median,40,[   0  375  742  960 1255 1642]
40,50,20,Mode,40,[   0  319  742  960 1100 1306 1362 1558 1642]
40,50,20,Median,40,[   0  375  742  960 1255 1642]
40,50,20,Mode,40,[   0  319  742  960 1100 1306 1362 1558 1642]
