St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1343]
40,50,20,Mode,40,[   0  755 1253 1343]
40,50,20,Median,40,[   0  246 1343]
40,50,20,Mode,40,[   0  233  850 1253 1343]
40,50,20,Median,40,[   0  233  458  755 1198 1343]
40,50,20,Mode,40,[   0  233  457  850 1253 1343]
40,50,20,Median,40,[   0  233  692  850 1244 1343]
40,50,20,Mode,40,[   0  233  457  755 1253 1343]
40,50,20,Median,40,[   0  233  692  850 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  755 1101 1253 1343]
40,50,20,Median,40,[   0  233  692  850 1101 1253 1343]
40,50,20,Mode,40,[   0  233  457  755 1101 1253 1343]
40,50,20,Median,40,[   0  146  692  850  993 1101 1253 1343]
40,50,20,Mode,40,[   0  146  233  457  692  850  993 1101 1253 1343]
40,50,20,Median,40,[   0  233  692  755  850  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  692  755  850  993 1101 1253 1343]
40,50,20,Median,40,[   0  146  692  755  850  993 1101 1253 1343]
40,50,20,Mode,40,[   0  233  692  755  850  993 1101 1253 1343]
