St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  218 1068 1465]
40,50,20,Median,40,[   0  937 1312 1465]
40,50,20,Mode,40,[   0  218 1068 1413 1465]
40,50,20,Median,40,[   0  218  971 1312 1465]
40,50,20,Mode,40,[   0  218  401 1068 1413 1465]
40,50,20,Median,40,[   0  218  857 1068 1413 1465]
40,50,20,Mode,40,[   0  218  857 1068 1413 1465]
40,50,20,Median,40,[   0   54  265  445 1068 1413 1465]
40,50,20,Mode,40,[   0   54  218  401 1068 1413 1465]
40,50,20,Median,40,[   0   54  265  445 1068 1210 1413 1465]
40,50,20,Mode,40,[   0   54  218 1068 1210 1413 1465]
40,50,20,Median,40,[   0   54  265  401  530 1068 1210 1413 1465]
40,50,20,Mode,40,[   0   54  218  530 1068 1210 1413 1465]
40,50,20,Median,40,[   0   54  265  401  530  857  937 1068 1210 1413 1465]
40,50,20,Mode,40,[   0   54  218  530  857  937 1068 1210 1413 1465]
40,50,20,Median,40,[   0   54  218  287  530  857  937 1068 1210 1413 1465]
40,50,20,Mode,40,[   0   54  218  265  401  857  937 1068 1210 1413 1465]
