St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1578 2189]
40,50,20,Mode,40,[   0  785 1830 2189]
40,50,20,Median,40,[   0  762 1301 2189]
40,50,20,Mode,40,[   0  785 1143 2189]
40,50,20,Median,40,[   0  332  785 1301 2189]
40,50,20,Mode,40,[   0  278  785 1143 2189]
40,50,20,Median,40,[   0  332  785 1249 1459 2189]
40,50,20,Mode,40,[   0  278  785 1143 1459 1830 2189]
40,50,20,Median,40,[   0  278  558  785 1249 1459 2189]
40,50,20,Mode,40,[   0  278  785 1143 1459 1830 2189]
40,50,20,Median,40,[   0  278  558  785 1143 1518 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1830 2189]
40,50,20,Median,40,[   0  278  558  785 1143 1518 1830 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1830 2189]
40,50,20,Median,40,[   0  278  558  785 1143 1249 1451 1578 2189]
40,50,20,Mode,40,[   0  278  785 1143 1249 1459 1830 2189]
40,50,20,Median,40,[   0  278  487  785  856 1249 1451 1578 2189]
40,50,20,Mode,40,[   0  278  465  785  856 1249 1459 1830 2189]
