St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1541 1911]
40,50,20,Mode,40,[   0  536 1470 1911]
40,50,20,Median,40,[   0  495 1048 1583 1911]
40,50,20,Mode,40,[   0 1048 1470 1911]
40,50,20,Median,40,[   0  495 1048 1491 1856 1911]
40,50,20,Mode,40,[   0 1048 1470 1861 1911]
40,50,20,Median,40,[   0  196 1048 1491 1856 1911]
40,50,20,Mode,40,[   0  196 1048 1470 1861 1911]
40,50,20,Median,40,[   0  196 1048 1491 1856 1911]
40,50,20,Mode,40,[   0  196  536  681 1048 1470 1861 1911]
40,50,20,Median,40,[   0  196  343  495 1048 1491 1856 1911]
40,50,20,Mode,40,[   0  196  536  681 1048 1470 1861 1911]
40,50,20,Median,40,[   0  196  343  495 1048 1470 1582 1856 1911]
40,50,20,Mode,40,[   0  196  536  681 1048 1470 1861 1911]
40,50,20,Median,40,[   0  196  343  495  936 1101 1470 1582 1856 1911]
40,50,20,Mode,40,[   0  196  536  681 1048 1470 1861 1911]
40,50,20,Median,40,[   0  196  343  495  936 1101 1470 1582 1749 1856 1911]
40,50,20,Mode,40,[   0  196  536  681 1048 1470 1749 1861 1911]
