St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1911]
40,50,20,Mode,40,[   0  747 1911]
40,50,20,Median,40,[   0  747 1911]
40,50,20,Mode,40,[   0  747 1911]
40,50,20,Median,40,[   0  141  373 1911]
40,50,20,Mode,40,[   0  141  373 1911]
40,50,20,Median,40,[   0  141  373 1504 1725 1911]
40,50,20,Mode,40,[   0  141  373 1538 1672 1911]
40,50,20,Median,40,[   0  141  373  747  977 1504 1725 1911]
40,50,20,Mode,40,[   0  141  373  747  903 1538 1672 1911]
40,50,20,Median,40,[   0  141  373  649  761 1911]
40,50,20,Mode,40,[   0  141  373  649  903 1538 1672 1911]
40,50,20,Median,40,[   0  141  373  649  761 1911]
40,50,20,Mode,40,[   0  141  373  649  903 1538 1672 1911]
40,50,20,Median,40,[   0  141  373  649  761 1911]
40,50,20,Mode,40,[   0  141  373  649  903 1538 1672 1911]
40,50,20,Median,40,[   0  141  373  649  761 1911]
40,50,20,Mode,40,[   0  141  373  649  903 1538 1672 1911]
