St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 2494 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0  158  856 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2494 2824]
40,50,20,Median,40,[   0  158 1441 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2494 2824]
40,50,20,Median,40,[   0  158  452 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452  856 1441 2494 2824]
40,50,20,Median,40,[   0  158  452 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452  856 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  739  856 1441 2538 2824]
40,50,20,Mode,40,[   0  158  739  856 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  754  856 1441 2538 2824]
40,50,20,Mode,40,[   0  158  739  856 2012 2494 2824]
40,50,20,Median,40,[   0  158  452  754  856 1441 2538 2824]
40,50,20,Mode,40,[   0  158  739  856 2012 2494 2824]
40,50,20,Median,40,[   0  158  754  856 2012 2494 2546 2824]
40,50,20,Mode,40,[   0  158  739  856 2012 2494 2546 2824]
