St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3234 4758]
40,50,20,Mode,40,[   0 2012 4758]
40,50,20,Median,40,[   0  752 2012 4758]
40,50,20,Mode,40,[   0  752 2012 4758]
40,50,20,Median,40,[   0  752 2012 3169 3815 4758]
40,50,20,Mode,40,[   0  752 2012 3288 3778 4758]
40,50,20,Median,40,[   0  658 1381 2012 3169 3815 4758]
40,50,20,Mode,40,[   0 1253 2012 3288 3778 4758]
40,50,20,Median,40,[   0  658 1381 2012 2934 3366 4758]
40,50,20,Mode,40,[   0 1253 2012 4758]
40,50,20,Median,40,[   0  186 1381 2012 3366 4758]
40,50,20,Mode,40,[   0  186 1253 2012 4758]
40,50,20,Median,40,[   0  186 1381 1944 2447 3366 4758]
40,50,20,Mode,40,[   0  186 1253 2012 4758]
40,50,20,Median,40,[   0  186 1381 1944 3288 3778 4758]
40,50,20,Mode,40,[   0  186  752 1253 2012 2447 2849 3288 3778 4758]
40,50,20,Median,40,[   0  186  851 1944 3288 3778 4758]
40,50,20,Mode,40,[   0  186  752  851 1253 2012 3288 3778 4758]
