St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2114 3353]
40,50,20,Mode,40,[   0  285 2114 3353]
40,50,20,Median,40,[   0  477 1367 2193 3353]
40,50,20,Mode,40,[   0  285 1619 2114 3353]
40,50,20,Median,40,[   0  285 1215 2114 3353]
40,50,20,Mode,40,[   0  285 2114 2726 3353]
40,50,20,Median,40,[   0  757 1363 2114 3353]
40,50,20,Mode,40,[   0  285  480 2114 2726 3353]
40,50,20,Median,40,[   0  285 1215 1619 3353]
40,50,20,Mode,40,[   0  676 1363 2114 2726 3353]
40,50,20,Median,40,[   0  285 1215 1619 2726 3353]
40,50,20,Mode,40,[   0  676 1363 2114 2726 3353]
40,50,20,Median,40,[   0  285 1215 1619 2114 2385 2768 3353]
40,50,20,Mode,40,[   0  285  676 1363 2114 2385 2726 3353]
40,50,20,Median,40,[   0  575  845 1215 1619 2114 2385 2768 3353]
40,50,20,Mode,40,[   0  285  480  854 1363 2114 2385 2726 3353]
40,50,20,Median,40,[   0  845 1202 1363 2114 2385 2768 3353]
40,50,20,Mode,40,[   0  285  480  854 1215 1363 2114 2726 3353]
