St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1343]
40,50,20,Mode,40,[   0 1196 1343]
40,50,20,Median,40,[   0 1196 1343]
40,50,20,Mode,40,[   0  115  813 1196 1343]
40,50,20,Median,40,[   0  115  346  832 1196 1343]
40,50,20,Mode,40,[   0  115  290 1196 1343]
40,50,20,Median,40,[   0  115  290  832 1196 1343]
40,50,20,Mode,40,[   0  115  290  537 1196 1343]
40,50,20,Median,40,[   0  115  290  813  881 1196 1343]
40,50,20,Mode,40,[   0  115  290  537  813  871 1196 1343]
40,50,20,Median,40,[   0  115  290  813  881 1196 1343]
40,50,20,Mode,40,[   0  115  290  537  813  871 1196 1343]
40,50,20,Median,40,[   0  115  290  779  871  966 1196 1343]
40,50,20,Mode,40,[   0  115  290  537  813  871 1196 1343]
40,50,20,Median,40,[   0  115  290  813  881 1196 1343]
40,50,20,Mode,40,[   0  115  290  740  813  871 1196 1343]
40,50,20,Median,40,[   0  115  290  421  537  779  835  966 1196 1343]
40,50,20,Mode,40,[   0  115  290  411  537  813  952 1196 1343]
