St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  614 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  153  571  864 1264]
40,50,20,Mode,40,[   0  864 1264]
40,50,20,Median,40,[   0  279  571  864 1264]
40,50,20,Mode,40,[   0  139  320  614  864 1264]
40,50,20,Median,40,[   0  279  571  864 1264]
40,50,20,Mode,40,[   0  139  320  614  864 1264]
40,50,20,Median,40,[   0   70  153  279  571  864 1264]
40,50,20,Mode,40,[   0   70  139  320  614  864 1264]
40,50,20,Median,40,[   0  153  279  479  614  864 1264]
40,50,20,Mode,40,[   0   70  139  320  479  614  864 1264]
40,50,20,Median,40,[   0  153  279  479  614  864 1014 1264]
40,50,20,Mode,40,[   0   70  139  320  479  614  864 1014 1264]
40,50,20,Median,40,[   0   70  139  193  279  479  614  864 1014 1264]
40,50,20,Mode,40,[   0   70  139  193  479  614  864 1014 1264]
40,50,20,Median,40,[   0   70  139  193  279  479  571  614  864 1014 1264]
40,50,20,Mode,40,[   0   70  139  193  571  614  864 1014 1264]
