St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1471 2020]
40,50,20,Mode,40,[   0  675 1471 2020]
40,50,20,Median,40,[   0  675 1344 1957 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0  372  744 1424 1957 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  675 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  468  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  359  467  675 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  468  744 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  359  467  675 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  467  675  745 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  359  467  675  745 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  467  675  745 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  359  467  675  745 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  467  675  745 1010 1175 1471 1551 1957 2020]
40,50,20,Mode,40,[   0  359  467  675  745 1214 1471 1551 1957 2020]
