St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1708 2120]
40,50,20,Mode,40,[   0  127 2120]
40,50,20,Median,40,[   0  315  783 1715 2120]
40,50,20,Mode,40,[   0  127  678 2120]
40,50,20,Median,40,[   0  304 1715 2120]
40,50,20,Mode,40,[   0  127  678 1224 2120]
40,50,20,Median,40,[   0  304  989 1646 1923 2120]
40,50,20,Mode,40,[   0  127  678 1224 1646 1841 2120]
40,50,20,Median,40,[   0  127  369  678 1016 1646 1923 2120]
40,50,20,Mode,40,[   0  127  369  678 1224 1646 1841 2120]
40,50,20,Median,40,[   0  127  369  919 1224 1646 1923 2120]
40,50,20,Mode,40,[   0  127  369  919 1224 1646 1841 2120]
40,50,20,Median,40,[   0  127  369  919 1224 1473 1646 1923 2120]
40,50,20,Mode,40,[   0  127  369  919 1224 1473 1646 1841 2120]
40,50,20,Median,40,[   0  127  317  502  678  919 1224 1473 1646 1923 2120]
40,50,20,Mode,40,[   0  127  502  678  919 1224 1473 1646 1841 2120]
40,50,20,Median,40,[   0  127  317  502  678  919 1224 1473 1646 1859 2055 2120]
40,50,20,Mode,40,[   0  127  502  678  919 1224 1473 1646 1969 2120]
