St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1393 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0 1393 1642]
40,50,20,Mode,40,[   0  395  530 1393 1642]
40,50,20,Median,40,[   0  296  530  706 1393 1642]
40,50,20,Mode,40,[   0  189  530  706 1393 1642]
40,50,20,Median,40,[   0  296  530  706 1393 1642]
40,50,20,Mode,40,[   0  189  530  706 1031 1393 1642]
40,50,20,Median,40,[   0  189  391  530  706 1393 1642]
40,50,20,Mode,40,[   0  189  395  530  706 1393 1642]
40,50,20,Median,40,[   0  189  358  530  706 1382 1565 1642]
40,50,20,Mode,40,[   0  189  395  530  706 1393 1642]
40,50,20,Median,40,[   0  189  391  530  706 1310 1393 1565 1642]
40,50,20,Mode,40,[   0  189  395  530  706 1310 1393 1565 1642]
40,50,20,Median,40,[   0  189  297  395  530  706 1310 1393 1565 1642]
40,50,20,Mode,40,[   0  189  395  530  706 1310 1393 1565 1642]
40,50,20,Median,40,[   0  189  314  395  530  706  807 1031 1393 1565 1642]
40,50,20,Mode,40,[   0  189  395  530  706  785 1031 1393 1642]
