St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1632]
40,50,20,Mode,40,[   0  327 1237 1632]
40,50,20,Median,40,[   0  933 1573 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  327  808 1121 1575 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  327  590  888 1575 1632]
40,50,20,Mode,40,[   0  327 1575 1632]
40,50,20,Median,40,[   0  130  327  596  888 1575 1632]
40,50,20,Mode,40,[   0  130  327 1575 1632]
40,50,20,Median,40,[   0  130  327  596  888 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  130  327  808 1119 1237 1575 1632]
40,50,20,Median,40,[   0  130  327  590  808  931 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  130  327  808  933 1119 1237 1575 1632]
40,50,20,Median,40,[   0  130  327  399  596  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  130  327  399  808  933 1119 1237 1575 1632]
40,50,20,Median,40,[   0  130  327  399  596  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  130  327  399  808  933 1119 1237 1575 1632]
