St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2548 2812]
40,50,20,Mode,40,[   0 1453 2600 2812]
40,50,20,Median,40,[   0 1453 2548 2812]
40,50,20,Mode,40,[   0 1453 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  260 1453 1935 2812]
40,50,20,Mode,40,[   0  260 1453 1935 2812]
40,50,20,Median,40,[   0  260 1453 1935 2812]
40,50,20,Mode,40,[   0  260  644  793 1453 1935 2812]
40,50,20,Median,40,[   0  260 1453 1935 2812]
40,50,20,Mode,40,[   0  260  644  793 1453 1935 2812]
40,50,20,Median,40,[   0  260 1453 1935 2673 2812]
40,50,20,Mode,40,[   0  260  644  793 1453 1935 2600 2673 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
