St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1173 1249]
40,50,20,Mode,40,[   0  310 1173 1249]
40,50,20,Median,40,[   0  367  555 1173 1249]
40,50,20,Mode,40,[   0  310  555 1173 1249]
40,50,20,Median,40,[   0  310  505 1173 1249]
40,50,20,Mode,40,[   0  310  440 1173 1249]
40,50,20,Median,40,[   0  310  505  936 1173 1249]
40,50,20,Mode,40,[   0  310  440  931 1173 1249]
40,50,20,Median,40,[   0  310  440 1173 1249]
40,50,20,Mode,40,[   0  310  440  555 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  931 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  555  638  931 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  931 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  555  638  931 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  931 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  555  638  931 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  505  555  931 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  505  555  638  931 1078 1173 1249]
