St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3468 4758]
40,50,20,Mode,40,[   0 4518 4758]
40,50,20,Median,40,[   0 1257 2274 4407 4758]
40,50,20,Mode,40,[   0 1323 2135 4518 4758]
40,50,20,Median,40,[   0  549 2410 4407 4758]
40,50,20,Mode,40,[   0  489 2135 4518 4758]
40,50,20,Median,40,[   0  549 2233 3139 4518 4758]
40,50,20,Mode,40,[   0  489 2793 4518 4758]
40,50,20,Median,40,[   0  549 2233 2857 3367 4518 4758]
40,50,20,Mode,40,[   0  489 3192 4518 4758]
40,50,20,Median,40,[   0  549 1271 1725 2274 2857 3367 4518 4758]
40,50,20,Mode,40,[   0  489 3192 4518 4758]
40,50,20,Median,40,[   0  579 1271 1725 2274 2857 3367 4518 4758]
40,50,20,Mode,40,[   0  304  489 1725 3192 4518 4758]
40,50,20,Median,40,[   0  579 1271 1725 2274 2857 3275 3597 4518 4758]
40,50,20,Mode,40,[   0  304 3192 3597 4518 4758]
40,50,20,Median,40,[   0  579 1271 1725 2274 2857 3275 3597 4424 4758]
40,50,20,Mode,40,[   0  304 3192 3597 4518 4758]
