St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1761 2053]
40,50,20,Mode,40,[   0  944 1862 2053]
40,50,20,Median,40,[   0   52  944 2053]
40,50,20,Mode,40,[   0   52  944 1862 2053]
40,50,20,Median,40,[   0   52 1580 1818 2053]
40,50,20,Mode,40,[   0   52 1580 1862 2053]
40,50,20,Median,40,[   0   52  608  944 1580 1818 2053]
40,50,20,Mode,40,[   0   52 1580 1862 2053]
40,50,20,Median,40,[   0   52  608  944 1580 1814 2007 2053]
40,50,20,Mode,40,[   0   52 1580 1862 2007 2053]
40,50,20,Median,40,[   0   52  608  944 1580 1814 2007 2053]
40,50,20,Mode,40,[   0   52 1580 1862 2007 2053]
40,50,20,Median,40,[   0   52  608  944 1580 1761 1862 2007 2053]
40,50,20,Mode,40,[   0   52 1580 1802 1862 2007 2053]
40,50,20,Median,40,[   0   52  281  608  944 1580 1862 2007 2053]
40,50,20,Mode,40,[   0   52 1580 1862 2007 2053]
40,50,20,Median,40,[   0   52 1580 1862 2007 2053]
40,50,20,Mode,40,[   0   52  510  722  944 1580 1862 2007 2053]
