St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1564 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  379  996 1875]
40,50,20,Mode,40,[   0  620  897 1829 1875]
40,50,20,Median,40,[   0  126  697 1333 1829 1875]
40,50,20,Mode,40,[   0  126 1466 1829 1875]
40,50,20,Median,40,[   0  126  590  996 1455 1829 1875]
40,50,20,Mode,40,[   0  126  620  897 1466 1829 1875]
40,50,20,Median,40,[   0  126  590  897 1178 1455 1829 1875]
40,50,20,Mode,40,[   0  126  620  897 1131 1466 1829 1875]
40,50,20,Median,40,[   0   95  379  897 1178 1455 1829 1875]
40,50,20,Mode,40,[   0  126  298  620  897 1131 1466 1829 1875]
40,50,20,Median,40,[   0   95  379  897 1178 1455 1829 1875]
40,50,20,Mode,40,[   0  126  298  620  897 1131 1466 1716 1829 1875]
40,50,20,Median,40,[   0   95  379  897 1716 1829 1875]
40,50,20,Mode,40,[   0  126  298  620  897 1131 1366 1466 1716 1829 1875]
40,50,20,Median,40,[   0  126  399  766  897 1716 1829 1875]
40,50,20,Mode,40,[   0  126  298  766  897 1131 1366 1466 1716 1829 1875]
