St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 820 969]
40,50,20,Mode,40,[  0 167 969]
40,50,20,Median,40,[  0 167 379 820 969]
40,50,20,Mode,40,[  0 167 379 969]
40,50,20,Median,40,[  0 167 379 969]
40,50,20,Mode,40,[  0 167 379 969]
40,50,20,Median,40,[  0 167 376 480 969]
40,50,20,Mode,40,[  0 167 379 480 969]
40,50,20,Median,40,[  0  52 167 376 480 969]
40,50,20,Mode,40,[  0  52 167 379 480 969]
40,50,20,Median,40,[  0  52 167 376 480 735 820 969]
40,50,20,Mode,40,[  0  52 167 379 480 723 819 969]
40,50,20,Median,40,[  0  52 167 379 480 735 820 969]
40,50,20,Mode,40,[  0  52 167 306 379 480 723 819 969]
40,50,20,Median,40,[  0  52 167 379 480 735 819 860 925 969]
40,50,20,Mode,40,[  0  52 167 379 480 723 819 860 925 969]
40,50,20,Median,40,[  0  52 167 234 306 379 480 735 819 860 925 969]
40,50,20,Mode,40,[  0  52 167 234 306 379 480 723 819 860 925 969]
