St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2015 2211]
40,50,20,Mode,40,[   0  707 2015 2211]
40,50,20,Median,40,[   0  707 2015 2211]
40,50,20,Mode,40,[   0  707 2015 2211]
40,50,20,Median,40,[   0  707 2015 2211]
40,50,20,Mode,40,[   0  707 2015 2211]
40,50,20,Median,40,[   0  707 1371 1540 2015 2211]
40,50,20,Mode,40,[   0  707 1371 1540 2015 2211]
40,50,20,Median,40,[   0  577 1371 1540 2015 2211]
40,50,20,Mode,40,[   0  577 1371 1540 2015 2211]
40,50,20,Median,40,[   0  577 1371 1540 2015 2211]
40,50,20,Mode,40,[   0  577 1371 1540 2015 2211]
40,50,20,Median,40,[   0  577 1371 1540 2015 2097 2211]
40,50,20,Mode,40,[   0  577 1371 1540 2015 2097 2211]
40,50,20,Median,40,[   0  577 1371 1540 2015 2097 2211]
40,50,20,Mode,40,[   0   91  577 1269 1371 1540 2015 2097 2211]
40,50,20,Median,40,[   0  577 1371 1540 2015 2097 2211]
40,50,20,Mode,40,[   0   91  577 1269 1371 1540 2015 2097 2211]
