St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3370 4758]
40,50,20,Mode,40,[   0 2194 3039 4758]
40,50,20,Median,40,[   0  689 2187 3511 4758]
40,50,20,Mode,40,[   0  797 2194 3039 4758]
40,50,20,Median,40,[   0  689 1962 4758]
40,50,20,Mode,40,[   0  797 2194 3039 4758]
40,50,20,Median,40,[   0  678 1760 4758]
40,50,20,Mode,40,[   0  797 1921 2194 3039 4758]
40,50,20,Median,40,[   0  678 1559 2187 3511 4758]
40,50,20,Mode,40,[   0  797 1544 2194 3511 4758]
40,50,20,Median,40,[   0  497 2194 2992 4758]
40,50,20,Mode,40,[   0  689 1921 2194 3511 4758]
40,50,20,Median,40,[   0  689 1559 2187 3511 4758]
40,50,20,Mode,40,[   0  191  797 1544 2194 3511 4758]
40,50,20,Median,40,[   0  689 1544 2194 2992 4758]
40,50,20,Mode,40,[   0  191  797 1544 2194 3511 4758]
40,50,20,Median,40,[   0  689 1544 2194 2679 3039 3511 4758]
40,50,20,Mode,40,[   0  191  797 1544 2194 2679 3039 3511 4758]
