St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2123 2759]
40,50,20,Mode,40,[   0  894 2398 2759]
40,50,20,Median,40,[   0  464 1117 2170 2759]
40,50,20,Mode,40,[   0  894 2398 2759]
40,50,20,Median,40,[   0  464 2069 2398 2759]
40,50,20,Mode,40,[   0 2069 2398 2759]
40,50,20,Median,40,[   0  838 1339 2069 2398 2759]
40,50,20,Mode,40,[   0  894 1339 2069 2398 2759]
40,50,20,Median,40,[   0  838 1339 2069 2398 2759]
40,50,20,Mode,40,[   0  894 1339 2069 2398 2759]
40,50,20,Median,40,[   0  838 1339 1897 2398 2759]
40,50,20,Mode,40,[   0  894 1339 1897 2398 2759]
40,50,20,Median,40,[   0  894 1339 1897 2398 2759]
40,50,20,Mode,40,[   0  894 1339 1897 2398 2759]
40,50,20,Median,40,[   0  894 1410 1897 2398 2759]
40,50,20,Mode,40,[   0  894 1339 1897 2398 2759]
40,50,20,Median,40,[   0  894 1410 1897 2398 2759]
40,50,20,Mode,40,[   0  894 1339 1897 2398 2759]
