St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2348 2956]
40,50,20,Mode,40,[   0  620 2956]
40,50,20,Median,40,[   0 1513 2594 2956]
40,50,20,Mode,40,[   0  620 1270 2956]
40,50,20,Median,40,[   0  620 1324 2086 2687 2956]
40,50,20,Mode,40,[   0  620 1270 2107 2881 2956]
40,50,20,Median,40,[   0  145  647 1324 2086 2687 2956]
40,50,20,Mode,40,[   0   45  620 1270 2956]
40,50,20,Median,40,[   0  145  647 1324 1884 2173 2687 2956]
40,50,20,Mode,40,[   0   45  620 1270 1765 2107 2956]
40,50,20,Median,40,[   0  647 1270 1513 1908 2687 2956]
40,50,20,Mode,40,[   0   45  620 1270 1542 2107 2956]
40,50,20,Median,40,[   0   45  289 1270 1513 1908 2687 2956]
40,50,20,Mode,40,[   0   45  289 1270 1542 2107 2956]
40,50,20,Median,40,[   0   45  289 1270 1513 1908 2173 2956]
40,50,20,Mode,40,[   0   45  289 1270 1542 2687 2881 2956]
40,50,20,Median,40,[   0   45  289 1270 1513 1908 2956]
40,50,20,Mode,40,[   0   45  289 1270 1542 2687 2881 2956]
