St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  980 1264]
40,50,20,Mode,40,[   0 1223 1264]
40,50,20,Median,40,[   0  336  554 1264]
40,50,20,Mode,40,[   0  336  554 1223 1264]
40,50,20,Median,40,[   0  336  554 1223 1264]
40,50,20,Mode,40,[   0  336  554 1223 1264]
40,50,20,Median,40,[   0  152  336  554 1223 1264]
40,50,20,Mode,40,[   0  152  336  554 1223 1264]
40,50,20,Median,40,[   0  152  336  554  661 1223 1264]
40,50,20,Mode,40,[   0  152  336  554  661 1223 1264]
40,50,20,Median,40,[   0  152  336  554  661 1072 1223 1264]
40,50,20,Mode,40,[   0  152  336  554  661 1072 1223 1264]
40,50,20,Median,40,[   0  152  336  396  554  661 1072 1223 1264]
40,50,20,Mode,40,[   0  152  336  397  554  661 1072 1223 1264]
40,50,20,Median,40,[   0  152  336  396  554  661  897  959 1072 1223 1264]
40,50,20,Mode,40,[   0  152  336  397  554  661  897  959 1072 1223 1264]
40,50,20,Median,40,[   0  287  336  396  554  661  897  959 1072 1223 1264]
40,50,20,Mode,40,[   0  287  336  397  554  661  897  959 1072 1223 1264]
