St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1427]
40,50,20,Mode,40,[   0  368 1320 1427]
40,50,20,Median,40,[   0  368 1320 1427]
40,50,20,Mode,40,[   0  368 1320 1427]
40,50,20,Median,40,[   0  333  604 1320 1427]
40,50,20,Mode,40,[   0  368  656  940 1320 1427]
40,50,20,Median,40,[   0  200  369  656  915 1320 1427]
40,50,20,Mode,40,[   0  368  656  940 1320 1427]
40,50,20,Median,40,[   0  369  656  915 1320 1427]
40,50,20,Mode,40,[   0  368  656  940 1320 1427]
40,50,20,Median,40,[   0  369  611  927 1320 1427]
40,50,20,Mode,40,[   0  368  656  813 1320 1427]
40,50,20,Median,40,[   0  369  611  915 1320 1427]
40,50,20,Mode,40,[   0  368  656  940 1128 1320 1427]
40,50,20,Median,40,[   0  368  443  617  915 1320 1427]
40,50,20,Mode,40,[   0  368  443 1320 1427]
40,50,20,Median,40,[   0  368  443  617  915 1320 1427]
40,50,20,Mode,40,[   0  368  443  940 1320 1369 1427]
