St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1810]
40,50,20,Mode,40,[   0  984 1810]
40,50,20,Median,40,[   0  984 1600 1810]
40,50,20,Mode,40,[   0  984 1600 1810]
40,50,20,Median,40,[   0  210  516 1600 1810]
40,50,20,Mode,40,[   0  210  412 1600 1810]
40,50,20,Median,40,[   0  210  418 1188 1600 1810]
40,50,20,Mode,40,[   0  210  412  984 1221 1600 1810]
40,50,20,Median,40,[   0  210  412  746  984 1188 1600 1810]
40,50,20,Mode,40,[   0  210  412  750  984 1221 1600 1810]
40,50,20,Median,40,[   0  210  412  746  984 1188 1600 1810]
40,50,20,Mode,40,[   0  210  412  750  984 1221 1600 1810]
40,50,20,Median,40,[   0  145  210  750  984 1188 1600 1810]
40,50,20,Mode,40,[   0  157  210  412  750  984 1221 1600 1810]
40,50,20,Median,40,[   0  145  210  412  561  750  984 1188 1600 1810]
40,50,20,Mode,40,[   0  157  210  412  561  750  984 1221 1600 1810]
40,50,20,Median,40,[   0  145  210  412  561  750  984 1188 1482 1600 1810]
40,50,20,Mode,40,[   0  157  210  412  561  750  984 1221 1600 1810]
