St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1803 2120]
40,50,20,Mode,40,[   0  154 1727 2120]
40,50,20,Median,40,[   0  266  925 2120]
40,50,20,Mode,40,[   0  154  926 1727 2120]
40,50,20,Median,40,[   0  266 1727 2043 2120]
40,50,20,Mode,40,[   0  154  926 1727 2043 2120]
40,50,20,Median,40,[   0  154  287 1727 2043 2120]
40,50,20,Mode,40,[   0  154  287 1727 2043 2120]
40,50,20,Median,40,[   0  154  287 1727 2043 2120]
40,50,20,Mode,40,[   0  154  287  786  926 1727 2043 2120]
40,50,20,Median,40,[   0  154  287 1727 2043 2120]
40,50,20,Mode,40,[   0  154  287  786  926 1727 2043 2120]
40,50,20,Median,40,[   0  154  287  885  926 1727 2043 2120]
40,50,20,Mode,40,[   0  154  287  885  926 1727 2043 2120]
40,50,20,Median,40,[   0  154  287  885  926 1727 2043 2120]
40,50,20,Mode,40,[   0  154  287  885  926 1727 2043 2120]
40,50,20,Median,40,[   0  154  287  885  926 1727 2043 2120]
40,50,20,Mode,40,[   0  154  287  885  926 1727 2043 2120]
