St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  988 1197]
40,50,20,Mode,40,[   0  626  988 1197]
40,50,20,Median,40,[   0  285  626  988 1197]
40,50,20,Mode,40,[   0  626  988 1197]
40,50,20,Median,40,[   0   82  305  626  988 1197]
40,50,20,Mode,40,[   0   82  305  626  988 1197]
40,50,20,Median,40,[   0   82  305  626  988 1090 1197]
40,50,20,Mode,40,[   0   82  305  626  988 1085 1197]
40,50,20,Median,40,[   0   82  305  723  988 1090 1197]
40,50,20,Mode,40,[   0   82  305  723  988 1085 1197]
40,50,20,Median,40,[   0   82  305  723  988 1088 1197]
40,50,20,Mode,40,[   0   82  305  723  988 1085 1197]
40,50,20,Median,40,[   0   82  305  568  626  723  988 1088 1197]
40,50,20,Mode,40,[   0   82  305  568  626  723  988 1085 1197]
40,50,20,Median,40,[   0   82  305  568  626  723  988 1088 1197]
40,50,20,Mode,40,[   0   82  305  568  626  723  988 1085 1197]
40,50,20,Median,40,[   0   82  305  568  626  723  988 1088 1197]
40,50,20,Mode,40,[   0   82  305  568  626  723  988 1085 1197]
