St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2211]
40,50,20,Mode,40,[   0  922 2211]
40,50,20,Median,40,[   0  922 2211]
40,50,20,Mode,40,[   0  922 2211]
40,50,20,Median,40,[   0   67  871 1271 1787 2211]
40,50,20,Mode,40,[   0  922 2211]
40,50,20,Median,40,[   0   67  871 1271 1762 2072 2211]
40,50,20,Mode,40,[   0  922 2072 2211]
40,50,20,Median,40,[   0   67  871 1169 1462 1762 2072 2211]
40,50,20,Mode,40,[   0  922 1169 1356 1738 2072 2211]
40,50,20,Median,40,[   0   67  698 1169 1462 1762 2072 2211]
40,50,20,Mode,40,[   0  698 1169 1356 1738 2072 2211]
40,50,20,Median,40,[   0  698 1169 1462 1762 2072 2211]
40,50,20,Mode,40,[   0  698 1169 1356 1738 2072 2211]
40,50,20,Median,40,[   0  698 1169 1356 1762 2072 2211]
40,50,20,Mode,40,[   0  698 1169 1356 1738 2072 2211]
40,50,20,Median,40,[   0  275  823  922 1169 1356 1762 2072 2211]
40,50,20,Mode,40,[   0  275  823  922 1169 1356 1738 2072 2211]
