St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2360 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  729 1946 2646 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  568 1180 2019 2646 2956]
40,50,20,Mode,40,[   0  527 1180 1734 2956]
40,50,20,Median,40,[   0  568 1180 1734 2216 2646 2956]
40,50,20,Mode,40,[   0  527 1180 1734 2096 2646 2956]
40,50,20,Median,40,[   0  527 1180 1734 2216 2646 2956]
40,50,20,Mode,40,[   0  527 1180 1734 2096 2646 2956]
40,50,20,Median,40,[   0  527 1180 1734 2338 2646 2956]
40,50,20,Mode,40,[   0  527 1180 1734 2216 2646 2956]
40,50,20,Median,40,[   0  370  527 1180 1734 2338 2646 2956]
40,50,20,Mode,40,[   0  370  527 1180 1734 2216 2646 2956]
40,50,20,Median,40,[   0  370  527 1180 1734 2338 2577 2729 2956]
40,50,20,Mode,40,[   0  370  527 1180 1734 2216 2646 2956]
40,50,20,Median,40,[   0  370  527  729  823 1180 1734 2338 2577 2729 2956]
40,50,20,Mode,40,[   0  370  527  729  823 1180 1734 2216 2646 2956]
