St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1481 1911]
40,50,20,Mode,40,[   0  824 1675 1911]
40,50,20,Median,40,[   0 1660 1911]
40,50,20,Mode,40,[   0  576  824 1675 1911]
40,50,20,Median,40,[   0  772 1204 1675 1911]
40,50,20,Mode,40,[   0   77  824 1394 1675 1911]
40,50,20,Median,40,[   0  854 1204 1675 1911]
40,50,20,Mode,40,[   0   77  576  824 1394 1675 1911]
40,50,20,Median,40,[   0  854 1190 1511 1696 1911]
40,50,20,Mode,40,[   0   77  576  824 1204 1675 1911]
40,50,20,Median,40,[   0 1511 1696 1911]
40,50,20,Mode,40,[   0   77  576  824 1204 1675 1911]
40,50,20,Median,40,[   0  576  824  933 1204 1511 1696 1911]
40,50,20,Mode,40,[   0   77  262  824  933 1204 1675 1911]
40,50,20,Median,40,[   0  576  824  933 1204 1511 1675 1911]
40,50,20,Mode,40,[   0   77  262  824  933 1204 1675 1911]
40,50,20,Median,40,[   0  677  824  933 1204 1452 1675 1911]
40,50,20,Mode,40,[   0   77  262  677  824  933 1204 1675 1782 1911]
