St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1911]
40,50,20,Mode,40,[   0  623 1135 1911]
40,50,20,Median,40,[   0  729 1135 1911]
40,50,20,Mode,40,[   0  623 1135 1787 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0   48  623 1135 1787 1911]
40,50,20,Median,40,[   0  841 1135 1495 1713 1911]
40,50,20,Mode,40,[   0  623 1135 1504 1787 1911]
40,50,20,Median,40,[   0   75  623  841 1135 1495 1713 1911]
40,50,20,Mode,40,[   0   48  623  841 1135 1504 1787 1911]
40,50,20,Median,40,[   0   48  402  623  841 1135 1495 1713 1911]
40,50,20,Mode,40,[   0   48  402  623  841 1135 1504 1787 1911]
40,50,20,Median,40,[   0   48  402  623  841 1135 1367 1504 1713 1911]
40,50,20,Mode,40,[   0   48  402  623  841 1135 1367 1504 1787 1911]
40,50,20,Median,40,[   0   48  402  623  841 1135 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0   48  402  623  841 1135 1367 1504 1787 1911]
40,50,20,Median,40,[   0   48  402  623  729  842 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0   48  402  623  841 1135 1367 1504 1787 1911]
