St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1024 1911]
40,50,20,Mode,40,[   0  111 1699 1911]
40,50,20,Median,40,[   0  980 1699 1911]
40,50,20,Mode,40,[   0  785 1699 1911]
40,50,20,Median,40,[   0  785 1024 1699 1911]
40,50,20,Mode,40,[   0  785 1699 1911]
40,50,20,Median,40,[   0  785  981 1150 1699 1911]
40,50,20,Mode,40,[   0  785  981 1150 1699 1911]
40,50,20,Median,40,[   0  785  981 1150 1699 1911]
40,50,20,Mode,40,[   0  785  981 1150 1699 1911]
40,50,20,Median,40,[   0  785  981 1150 1531 1911]
40,50,20,Mode,40,[   0  785  981 1150 1484 1699 1911]
40,50,20,Median,40,[   0  785  981 1150 1531 1911]
40,50,20,Mode,40,[   0  785  981 1150 1484 1699 1911]
40,50,20,Median,40,[   0  868  981 1150 1531 1911]
40,50,20,Mode,40,[   0  395  868  981 1150 1484 1699 1911]
40,50,20,Median,40,[   0  111  207  395  868  981 1150 1531 1911]
40,50,20,Mode,40,[   0  111  207  395  868  981 1150 1484 1699 1911]
