St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2759]
40,50,20,Mode,40,[   0  206 2278 2759]
40,50,20,Median,40,[   0  268 1122 2759]
40,50,20,Mode,40,[   0  206  906 2278 2759]
40,50,20,Median,40,[   0  268 1122 2012 2284 2759]
40,50,20,Mode,40,[   0 2012 2278 2759]
40,50,20,Median,40,[   0  268  906 1173 2012 2284 2759]
40,50,20,Mode,40,[   0  906 1122 2012 2278 2759]
40,50,20,Median,40,[   0  268  906 1173 1729 2285 2759]
40,50,20,Mode,40,[   0  906 1122 1803 2012 2278 2759]
40,50,20,Median,40,[   0  268  906 1173 1729 2285 2759]
40,50,20,Mode,40,[   0  906 1122 1803 2012 2278 2759]
40,50,20,Median,40,[   0  906 1122 1297 1729 2285 2759]
40,50,20,Mode,40,[   0  906 1122 1245 1803 2012 2278 2759]
40,50,20,Median,40,[   0  906 1122 1297 1729 2012 2278 2355 2759]
40,50,20,Mode,40,[   0  906 1122 1245 1803 2012 2278 2355 2759]
40,50,20,Median,40,[   0  906 1122 1297 1729 2012 2153 2278 2355 2759]
40,50,20,Mode,40,[   0  906 1122 1245 1803 2012 2278 2355 2759]
